# started on Tue Jan 14 13:22:31 2025

1108.14	msec	task-clock:u	1108138643	100.00	1.000	CPUs utilized
0		context-switches:u	1108138643	100.00	0.000	/sec
0		cpu-migrations:u	1108138643	100.00	0.000	/sec
33		page-faults:u	1108138643	100.00	29.780	/sec
2654243092		cycles:u	548153645	49.00	2.395	GHz
7114738912		instructions:u	548144684	49.00	2.68	insn per cycle
2653967038		branches:u	548149074	49.00	2.395	G/sec
4645		branch-misses:u	548205851	49.00	0.00	of all branches
72917		L1-dcache-loads:u	550669591	49.00	65.801	K/sec
3270		L1-dcache-load-misses:u	554670441	50.00	4.48	of all L1-dcache accesses
6148		LLC-loads:u	558669289	50.00	5.548	K/sec
2		LLC-load-misses:u	479993202	43.00	0.03	of all LL-cache accesses
1780343929		L1-icache-loads:u	479994014	43.00	1.607	G/sec
11		L1-icache-load-misses:u	479998328	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479931960	43.00	0.000	/sec
95		dTLB-load-misses:u	477469146	43.00		
2259541336		iTLB-loads:u	473467612	42.00	2.039	G/sec
66		iTLB-load-misses:u	469468666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
