# started on Tue Jan 14 07:41:40 2025

944.58	msec	task-clock:u	944578347	100.00	1.000	CPUs utilized
0		context-switches:u	944578347	100.00	0.000	/sec
0		cpu-migrations:u	944578347	100.00	0.000	/sec
33		page-faults:u	944578347	100.00	34.936	/sec
2262927455		cycles:u	468629349	49.00	2.396	GHz
6554344892		instructions:u	468621054	49.00	2.90	insn per cycle
2192507140		branches:u	468600536	49.00	2.321	G/sec
4603		branch-misses:u	468619592	49.00	0.00	of all branches
79041		L1-dcache-loads:u	468612833	49.00	83.679	K/sec
3482		L1-dcache-load-misses:u	469800481	49.00	4.41	of all L1-dcache accesses
6339		LLC-loads:u	473807591	50.00	6.711	K/sec
18		LLC-load-misses:u	407958774	43.00	0.28	of all LL-cache accesses
2193692750		L1-icache-loads:u	407992275	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407958497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967959	43.00	0.000	/sec
0		dTLB-load-misses:u	407981662	43.00		
2170429093		iTLB-loads:u	406776645	43.00	2.298	G/sec
79		iTLB-load-misses:u	402772183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
