# started on Wed Jan 15 03:19:37 2025

936.16	msec	task-clock:u	936162849	100.00	0.998	CPUs utilized
0		context-switches:u	936162849	100.00	0.000	/sec
0		cpu-migrations:u	936162849	100.00	0.000	/sec
34		page-faults:u	936162849	100.00	36.318	/sec
2242509666		cycles:u	461350777	49.00	2.395	GHz
6554514420		instructions:u	460181405	49.00	2.92	insn per cycle
2192957672		branches:u	460171777	49.00	2.342	G/sec
4314		branch-misses:u	460172369	49.00	0.00	of all branches
73742		L1-dcache-loads:u	463443424	49.00	78.770	K/sec
3436		L1-dcache-load-misses:u	467447722	49.00	4.66	of all L1-dcache accesses
6223		LLC-loads:u	471448795	50.00	6.647	K/sec
9		LLC-load-misses:u	407981980	43.00	0.14	of all LL-cache accesses
2170984091		L1-icache-loads:u	407998442	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407990890	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990073	43.00	0.000	/sec
106		dTLB-load-misses:u	404722794	43.00		
2145907132		iTLB-loads:u	400714276	42.00	2.292	G/sec
75		iTLB-load-misses:u	396713147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
