# started on Wed Jan 15 03:54:26 2025

908.80	msec	task-clock:u	908801680	100.00	1.000	CPUs utilized
0		context-switches:u	908801680	100.00	0.000	/sec
0		cpu-migrations:u	908801680	100.00	0.000	/sec
33		page-faults:u	908801680	100.00	36.312	/sec
2177606797		cycles:u	451643035	49.00	2.396	GHz
6478684688		instructions:u	455629572	50.00	2.98	insn per cycle
2170605981		branches:u	459628536	50.00	2.388	G/sec
4735		branch-misses:u	460818612	50.00	0.00	of all branches
78879		L1-dcache-loads:u	460818963	50.00	86.795	K/sec
3751		L1-dcache-load-misses:u	460820261	50.00	4.76	of all L1-dcache accesses
7805		LLC-loads:u	460817554	50.00	8.588	K/sec
632		LLC-load-misses:u	389172274	42.00	8.10	of all LL-cache accesses
2158319703		L1-icache-loads:u	385172477	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383986923	42.00		
0		dTLB-loads:u	383982697	42.00	0.000	/sec
0		dTLB-load-misses:u	383981125	42.00		
2151988097		iTLB-loads:u	383982623	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
