# started on Wed Jan 15 08:24:16 2025

971.51	msec	task-clock:u	971510589	100.00	1.000	CPUs utilized
0		context-switches:u	971510589	100.00	0.000	/sec
0		cpu-migrations:u	971510589	100.00	0.000	/sec
33		page-faults:u	971510589	100.00	33.968	/sec
2328001389		cycles:u	479633242	49.00	2.396	GHz
6516230239		instructions:u	483620742	49.00	2.80	insn per cycle
2201564168		branches:u	487621072	50.00	2.266	G/sec
4309		branch-misses:u	491621057	50.00	0.00	of all branches
77133		L1-dcache-loads:u	495508630	51.00	79.395	K/sec
3711		L1-dcache-load-misses:u	495508350	51.00	4.81	of all L1-dcache accesses
7577		LLC-loads:u	495509240	51.00	7.799	K/sec
708		LLC-load-misses:u	419888790	43.00	9.34	of all LL-cache accesses
2163148846		L1-icache-loads:u	415889441	42.00	2.227	G/sec
1752		L1-icache-load-misses:u	411888869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002126	41.00	0.000	/sec
0		dTLB-load-misses:u	408001904	41.00		
2153638540		iTLB-loads:u	408001627	41.00	2.217	G/sec
0		iTLB-load-misses:u	408001686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
