# started on Tue Jan 14 14:15:47 2025

1798.87	msec	task-clock:u	1798870716	100.00	1.000	CPUs utilized
0		context-switches:u	1798870716	100.00	0.000	/sec
0		cpu-migrations:u	1798870716	100.00	0.000	/sec
33		page-faults:u	1798870716	100.00	18.345	/sec
4311212341		cycles:u	896819402	49.00	2.397	GHz
6457990843		instructions:u	900799365	50.00	1.50	insn per cycle
2155216589		branches:u	902884591	50.00	1.198	G/sec
4853		branch-misses:u	902872164	50.00	0.00	of all branches
78151		L1-dcache-loads:u	902869328	50.00	43.444	K/sec
3805		L1-dcache-load-misses:u	902871701	50.00	4.87	of all L1-dcache accesses
8001		LLC-loads:u	902885107	50.00	4.448	K/sec
630		LLC-load-misses:u	770071571	42.00	7.87	of all LL-cache accesses
4287404100		L1-icache-loads:u	767984944	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767998220	42.00		
0		dTLB-loads:u	767999349	42.00	0.000	/sec
0		dTLB-load-misses:u	767999592	42.00		
4279035032		iTLB-loads:u	767998700	42.00	2.379	G/sec
0		iTLB-load-misses:u	767989664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
