# started on Tue Jan 14 22:44:19 2025

1809.82	msec	task-clock:u	1809819306	100.00	1.000	CPUs utilized
0		context-switches:u	1809819306	100.00	0.000	/sec
0		cpu-migrations:u	1809819306	100.00	0.000	/sec
33		page-faults:u	1809819306	100.00	18.234	/sec
4336538329		cycles:u	898606610	49.00	2.396	GHz
6514710890		instructions:u	902596662	49.00	1.50	insn per cycle
2189389529		branches:u	906589905	50.00	1.210	G/sec
3957		branch-misses:u	910551459	50.00	0.00	of all branches
76731		L1-dcache-loads:u	913787944	50.00	42.397	K/sec
3945		L1-dcache-load-misses:u	913796956	50.00	5.14	of all L1-dcache accesses
7991		LLC-loads:u	913812480	50.00	4.415	K/sec
933		LLC-load-misses:u	779223477	43.00	11.68	of all LL-cache accesses
4306080414		L1-icache-loads:u	775227141	42.00	2.379	G/sec
1813		L1-icache-load-misses:u	771239107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768028013	42.00	0.000	/sec
0		dTLB-load-misses:u	768033326	42.00		
4294817953		iTLB-loads:u	768021870	42.00	2.373	G/sec
0		iTLB-load-misses:u	768007496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
