# started on Tue Jan 14 09:48:11 2025

917.92	msec	task-clock:u	917921664	100.00	1.000	CPUs utilized
0		context-switches:u	917921664	100.00	0.000	/sec
0		cpu-migrations:u	917921664	100.00	0.000	/sec
33		page-faults:u	917921664	100.00	35.951	/sec
2199977509		cycles:u	448053352	48.00	2.397	GHz
6483771291		instructions:u	452048662	49.00	2.95	insn per cycle
2164986418		branches:u	456029110	49.00	2.359	G/sec
3453		branch-misses:u	460026664	50.00	0.00	of all branches
70590		L1-dcache-loads:u	464028256	50.00	76.902	K/sec
3377		L1-dcache-load-misses:u	468026961	50.00	4.78	of all L1-dcache accesses
7729		LLC-loads:u	469928333	51.00	8.420	K/sec
618		LLC-load-misses:u	401872612	43.00	8.00	of all LL-cache accesses
2154706845		L1-icache-loads:u	397900129	43.00	2.347	G/sec
1908		L1-icache-load-misses:u	393893979	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	389894246	42.00	7.129	K/sec
95		dTLB-load-misses:u	385894090	42.00	1.45	of all dTLB cache accesses
2155077582		iTLB-loads:u	383993739	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
