# started on Tue Jan 14 15:41:01 2025

1886.01	msec	task-clock:u	1886009826	100.00	0.999	CPUs utilized
0		context-switches:u	1886009826	100.00	0.000	/sec
0		cpu-migrations:u	1886009826	100.00	0.000	/sec
34		page-faults:u	1886009826	100.00	18.027	/sec
4519583570		cycles:u	934532071	49.00	2.396	GHz
6948339204		instructions:u	934490370	49.00	1.54	insn per cycle
2485849396		branches:u	935700902	49.00	1.318	G/sec
4485		branch-misses:u	939653147	49.00	0.00	of all branches
73498		L1-dcache-loads:u	943615551	50.00	38.970	K/sec
3319		L1-dcache-load-misses:u	947614327	50.00	4.52	of all L1-dcache accesses
6271		LLC-loads:u	951463660	50.00	3.325	K/sec
27		LLC-load-misses:u	815523031	43.00	0.43	of all LL-cache accesses
4406334652		L1-icache-loads:u	815518590	43.00	2.336	G/sec
2012		L1-icache-load-misses:u	814397495	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	810442219	42.00	3.548	K/sec
105		dTLB-load-misses:u	806433070	42.00	1.57	of all dTLB cache accesses
4350491600		iTLB-loads:u	802583316	42.00	2.307	G/sec
108		iTLB-load-misses:u	798623278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
