# started on Wed Jan 15 04:31:14 2025

971.81	msec	task-clock:u	971811310	100.00	1.000	CPUs utilized
0		context-switches:u	971811310	100.00	0.000	/sec
0		cpu-migrations:u	971811310	100.00	0.000	/sec
33		page-faults:u	971811310	100.00	33.957	/sec
2327975283		cycles:u	479572534	49.00	2.396	GHz
6549129455		instructions:u	483581660	49.00	2.81	insn per cycle
2223450578		branches:u	487582275	50.00	2.288	G/sec
4032		branch-misses:u	491582387	50.00	0.00	of all branches
70488		L1-dcache-loads:u	495648629	51.00	72.533	K/sec
3748		L1-dcache-load-misses:u	495952331	51.00	5.32	of all L1-dcache accesses
7484		LLC-loads:u	495891238	51.00	7.701	K/sec
529		LLC-load-misses:u	420243815	43.00	7.07	of all LL-cache accesses
1641026352		L1-icache-loads:u	416229130	42.00	1.689	G/sec
1763		L1-icache-load-misses:u	412228978	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	408227795	42.00	7.150	K/sec
0		dTLB-load-misses:u	407859255	41.00		
2158323518		iTLB-loads:u	407919833	41.00	2.221	G/sec
0		iTLB-load-misses:u	407920534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
