# started on Wed Jan 15 05:17:15 2025

898.98	msec	task-clock:u	898983312	100.00	1.000	CPUs utilized
0		context-switches:u	898983312	100.00	0.000	/sec
0		cpu-migrations:u	898983312	100.00	0.000	/sec
33		page-faults:u	898983312	100.00	36.708	/sec
2153704219		cycles:u	451074145	50.00	2.396	GHz
6407898377		instructions:u	451064147	50.00	2.98	insn per cycle
2133797493		branches:u	451063317	50.00	2.374	G/sec
3774		branch-misses:u	451063519	50.00	0.00	of all branches
76492		L1-dcache-loads:u	451062239	50.00	85.087	K/sec
3856		L1-dcache-load-misses:u	451119630	50.00	5.04	of all L1-dcache accesses
7905		LLC-loads:u	451091133	50.00	8.793	K/sec
4		LLC-load-misses:u	383920386	42.00	0.05	of all LL-cache accesses
2135373904		L1-icache-loads:u	383919442	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383919551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919999	42.00	0.000	/sec
0		dTLB-load-misses:u	383926776	42.00		
2128784187		iTLB-loads:u	383891977	42.00	2.368	G/sec
0		iTLB-load-misses:u	383937756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
