# started on Tue Jan 14 22:46:09 2025

1853.10	msec	task-clock:u	1853099921	100.00	0.996	CPUs utilized
0		context-switches:u	1853099921	100.00	0.000	/sec
0		cpu-migrations:u	1853099921	100.00	0.000	/sec
33		page-faults:u	1853099921	100.00	17.808	/sec
4323140476		cycles:u	927623461	50.00	2.333	GHz
6485845528		instructions:u	929141203	50.00	1.50	insn per cycle
2175096950		branches:u	929209075	50.00	1.174	G/sec
4854		branch-misses:u	929221104	50.00	0.00	of all branches
77813		L1-dcache-loads:u	929249681	50.00	41.991	K/sec
3856		L1-dcache-load-misses:u	929246425	50.00	4.96	of all L1-dcache accesses
8311		LLC-loads:u	929251719	50.00	4.485	K/sec
4		LLC-load-misses:u	791957308	42.00	0.05	of all LL-cache accesses
4292511455		L1-icache-loads:u	791976127	42.00	2.316	G/sec
14		L1-icache-load-misses:u	791896054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791883039	42.00	0.000	/sec
2		dTLB-load-misses:u	791854534	42.00		
4294731051		iTLB-loads:u	791864721	42.00	2.318	G/sec
0		iTLB-load-misses:u	791848536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
