# started on Wed Jan 15 01:15:57 2025

955.67	msec	task-clock:u	955667941	100.00	1.000	CPUs utilized
0		context-switches:u	955667941	100.00	0.000	/sec
0		cpu-migrations:u	955667941	100.00	0.000	/sec
33		page-faults:u	955667941	100.00	34.531	/sec
2290000030		cycles:u	478990685	50.00	2.396	GHz
6574452998		instructions:u	479666683	50.00	2.87	insn per cycle
2201249999		branches:u	479665850	50.00	2.303	G/sec
4026		branch-misses:u	479666088	50.00	0.00	of all branches
77446		L1-dcache-loads:u	479668351	50.00	81.039	K/sec
3861		L1-dcache-load-misses:u	479667572	50.00	4.99	of all L1-dcache accesses
7692		LLC-loads:u	479666590	50.00	8.049	K/sec
14		LLC-load-misses:u	408000719	42.00	0.18	of all LL-cache accesses
2202828499		L1-icache-loads:u	408001536	42.00	2.305	G/sec
9		L1-icache-load-misses:u	408001723	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408000536	42.00	4.186	/sec
2		dTLB-load-misses:u	407999054	42.00	50.00	of all dTLB cache accesses
2173489587		iTLB-loads:u	408001184	42.00	2.274	G/sec
0		iTLB-load-misses:u	408001760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
