# started on Tue Jan 14 07:37:25 2025

900.98	msec	task-clock:u	900978387	100.00	0.998	CPUs utilized
0		context-switches:u	900978387	100.00	0.000	/sec
0		cpu-migrations:u	900978387	100.00	0.000	/sec
34		page-faults:u	900978387	100.00	37.737	/sec
2158529798		cycles:u	449631852	49.00	2.396	GHz
6410593061		instructions:u	453631131	50.00	2.97	insn per cycle
2134381463		branches:u	454715664	50.00	2.369	G/sec
4141		branch-misses:u	453144222	50.00	0.00	of all branches
77538		L1-dcache-loads:u	453147036	50.00	86.060	K/sec
3942		L1-dcache-load-misses:u	453142885	50.00	5.08	of all L1-dcache accesses
8402		LLC-loads:u	453159223	50.00	9.325	K/sec
1104		LLC-load-misses:u	383352331	42.00	13.14	of all LL-cache accesses
2140849011		L1-icache-loads:u	382261425	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383898668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893647	42.00	0.000	/sec
0		dTLB-load-misses:u	383834517	42.00		
2135930453		iTLB-loads:u	383833259	42.00	2.371	G/sec
2		iTLB-load-misses:u	383856314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
