# started on Tue Jan 14 08:39:33 2025

969.04	msec	task-clock:u	969035775	100.00	1.000	CPUs utilized
0		context-switches:u	969035775	100.00	0.000	/sec
0		cpu-migrations:u	969035775	100.00	0.000	/sec
33		page-faults:u	969035775	100.00	34.054	/sec
2321840651		cycles:u	479617627	49.00	2.396	GHz
6537043602		instructions:u	483628283	49.00	2.82	insn per cycle
2210673573		branches:u	487617348	50.00	2.281	G/sec
4038		branch-misses:u	491605797	50.00	0.00	of all branches
77613		L1-dcache-loads:u	493062147	50.00	80.093	K/sec
3785		L1-dcache-load-misses:u	493061222	50.00	4.88	of all L1-dcache accesses
7953		LLC-loads:u	493059813	50.00	8.207	K/sec
926		LLC-load-misses:u	417414496	43.00	11.64	of all LL-cache accesses
2168855872		L1-icache-loads:u	413418312	42.00	2.238	G/sec
1853		L1-icache-load-misses:u	409429259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977572	42.00	0.000	/sec
0		dTLB-load-misses:u	407974886	42.00		
2158658796		iTLB-loads:u	407974702	42.00	2.228	G/sec
0		iTLB-load-misses:u	407990813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
