# started on Tue Jan 14 17:04:26 2025

1811.20	msec	task-clock:u	1811204881	100.00	1.000	CPUs utilized
0		context-switches:u	1811204881	100.00	0.000	/sec
0		cpu-migrations:u	1811204881	100.00	0.000	/sec
33		page-faults:u	1811204881	100.00	18.220	/sec
4340907827		cycles:u	899734495	49.00	2.397	GHz
6581818908		instructions:u	903734960	49.00	1.52	insn per cycle
2252914429		branches:u	907735220	50.00	1.244	G/sec
3685		branch-misses:u	911735789	50.00	0.00	of all branches
77352		L1-dcache-loads:u	915217272	50.00	42.707	K/sec
3722		L1-dcache-load-misses:u	915214424	50.00	4.81	of all L1-dcache accesses
7601		LLC-loads:u	915215353	50.00	4.197	K/sec
762		LLC-load-misses:u	779475572	43.00	10.02	of all LL-cache accesses
4317984040		L1-icache-loads:u	775468772	42.00	2.384	G/sec
1781		L1-icache-load-misses:u	771468721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999259	42.00	0.000	/sec
0		dTLB-load-misses:u	767988200	42.00		
4306413772		iTLB-loads:u	767990103	42.00	2.378	G/sec
0		iTLB-load-misses:u	767985641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
