# started on Tue Jan 14 11:38:23 2025

914.35	msec	task-clock:u	914347534	100.00	1.000	CPUs utilized
0		context-switches:u	914347534	100.00	0.000	/sec
0		cpu-migrations:u	914347534	100.00	0.000	/sec
33		page-faults:u	914347534	100.00	36.091	/sec
2190886561		cycles:u	450401222	49.00	2.396	GHz
6450469269		instructions:u	454394683	49.00	2.94	insn per cycle
2146476221		branches:u	458393441	50.00	2.348	G/sec
3264		branch-misses:u	462397070	50.00	0.00	of all branches
74775		L1-dcache-loads:u	466362682	51.00	81.780	K/sec
3805		L1-dcache-load-misses:u	466364090	51.00	5.09	of all L1-dcache accesses
7814		LLC-loads:u	466375332	51.00	8.546	K/sec
697		LLC-load-misses:u	395953646	43.00	8.92	of all LL-cache accesses
2147440143		L1-icache-loads:u	391953519	42.00	2.349	G/sec
1934		L1-icache-load-misses:u	387965170	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986999	41.00	0.000	/sec
0		dTLB-load-misses:u	383983870	41.00		
2147796620		iTLB-loads:u	383983130	41.00	2.349	G/sec
2		iTLB-load-misses:u	383971572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
