# started on Tue Jan 14 23:25:25 2025

1894.41	msec	task-clock:u	1894406013	100.00	1.000	CPUs utilized
0		context-switches:u	1894406013	100.00	0.000	/sec
0		cpu-migrations:u	1894406013	100.00	0.000	/sec
33		page-faults:u	1894406013	100.00	17.420	/sec
4424120505		cycles:u	942484640	49.00	2.335	GHz
6730855598		instructions:u	942430593	49.00	1.52	insn per cycle
2335839567		branches:u	942447035	49.00	1.233	G/sec
4675		branch-misses:u	942440239	49.00	0.00	of all branches
79846		L1-dcache-loads:u	942449704	49.00	42.148	K/sec
3362		L1-dcache-load-misses:u	945875645	49.00	4.21	of all L1-dcache accesses
6126		LLC-loads:u	949882589	50.00	3.234	K/sec
6		LLC-load-misses:u	815977054	43.00	0.10	of all LL-cache accesses
4346405534		L1-icache-loads:u	815977754	43.00	2.294	G/sec
0		L1-icache-load-misses:u	815968980	43.00		
0		dTLB-loads:u	815965329	43.00	0.000	/sec
0		dTLB-load-misses:u	815957069	43.00		
4325826949		iTLB-loads:u	812540573	42.00	2.283	G/sec
56		iTLB-load-misses:u	808523514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
