# started on Wed Jan 15 02:42:17 2025

968.29	msec	task-clock:u	968290997	100.00	1.000	CPUs utilized
0		context-switches:u	968290997	100.00	0.000	/sec
0		cpu-migrations:u	968290997	100.00	0.000	/sec
33		page-faults:u	968290997	100.00	34.081	/sec
2320242985		cycles:u	479563962	49.00	2.396	GHz
6533435960		instructions:u	483558904	49.00	2.82	insn per cycle
2225787573		branches:u	487552255	50.00	2.299	G/sec
3516		branch-misses:u	491551701	50.00	0.00	of all branches
76551		L1-dcache-loads:u	492309609	50.00	79.058	K/sec
3797		L1-dcache-load-misses:u	492307924	50.00	4.96	of all L1-dcache accesses
7859		LLC-loads:u	492296851	50.00	8.116	K/sec
636		LLC-load-misses:u	416731740	43.00	8.09	of all LL-cache accesses
1639573313		L1-icache-loads:u	412738168	42.00	1.693	G/sec
2020		L1-icache-load-misses:u	408738962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981740	42.00	0.000	/sec
2		dTLB-load-misses:u	407982500	42.00		
2160562360		iTLB-loads:u	407999332	42.00	2.231	G/sec
0		iTLB-load-misses:u	407996296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
