# started on Wed Jan 15 06:20:56 2025

966.38	msec	task-clock:u	966376903	100.00	1.000	CPUs utilized
0		context-switches:u	966376903	100.00	0.000	/sec
0		cpu-migrations:u	966376903	100.00	0.000	/sec
33		page-faults:u	966376903	100.00	34.148	/sec
2315610605		cycles:u	479634831	49.00	2.396	GHz
6526449377		instructions:u	483630405	50.00	2.82	insn per cycle
2205637880		branches:u	487644700	50.00	2.282	G/sec
4019		branch-misses:u	490460647	50.00	0.00	of all branches
76482		L1-dcache-loads:u	490461721	50.00	79.143	K/sec
3861		L1-dcache-load-misses:u	490461869	50.00	5.05	of all L1-dcache accesses
7674		LLC-loads:u	490461645	50.00	7.941	K/sec
503		LLC-load-misses:u	414747017	42.00	6.55	of all LL-cache accesses
2166211587		L1-icache-loads:u	410745980	42.00	2.242	G/sec
2		L1-icache-load-misses:u	407920518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915036	42.00	0.000	/sec
0		dTLB-load-misses:u	407914532	42.00		
2156417574		iTLB-loads:u	407915146	42.00	2.231	G/sec
0		iTLB-load-misses:u	407982202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
