# started on Tue Jan 14 18:22:21 2025

1803.79	msec	task-clock:u	1803794603	100.00	1.000	CPUs utilized
0		context-switches:u	1803794603	100.00	0.000	/sec
0		cpu-migrations:u	1803794603	100.00	0.000	/sec
33		page-faults:u	1803794603	100.00	18.295	/sec
4323144850		cycles:u	896308738	49.00	2.397	GHz
6484119229		instructions:u	900265756	49.00	1.50	insn per cycle
2170076801		branches:u	904263389	50.00	1.203	G/sec
4965		branch-misses:u	907795533	50.00	0.00	of all branches
77552		L1-dcache-loads:u	907797735	50.00	42.994	K/sec
3864		L1-dcache-load-misses:u	907792697	50.00	4.98	of all L1-dcache accesses
7870		LLC-loads:u	907794957	50.00	4.363	K/sec
704		LLC-load-misses:u	775530793	42.00	8.95	of all LL-cache accesses
4297762222		L1-icache-loads:u	771530567	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767997329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997347	42.00	0.000	/sec
0		dTLB-load-misses:u	768001611	42.00		
4289243704		iTLB-loads:u	768000480	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
