# started on Tue Jan 14 13:05:40 2025

965.32	msec	task-clock:u	965323663	100.00	1.000	CPUs utilized
0		context-switches:u	965323663	100.00	0.000	/sec
0		cpu-migrations:u	965323663	100.00	0.000	/sec
33		page-faults:u	965323663	100.00	34.185	/sec
2313260487		cycles:u	479654460	49.00	2.396	GHz
6443962138		instructions:u	483649907	50.00	2.79	insn per cycle
2169558920		branches:u	487644869	50.00	2.247	G/sec
4207		branch-misses:u	489320941	50.00	0.00	of all branches
77792		L1-dcache-loads:u	489322441	50.00	80.586	K/sec
3712		L1-dcache-load-misses:u	489321998	50.00	4.77	of all L1-dcache accesses
7687		LLC-loads:u	489321370	50.00	7.963	K/sec
564		LLC-load-misses:u	413673851	42.00	7.34	of all LL-cache accesses
1613316793		L1-icache-loads:u	409677942	42.00	1.671	G/sec
0		L1-icache-load-misses:u	408002185	42.00		
0		dTLB-loads:u	408001481	42.00	0.000	/sec
0		dTLB-load-misses:u	408001147	42.00		
2141073245		iTLB-loads:u	408002074	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
