# started on Wed Jan 15 07:34:50 2025

905.89	msec	task-clock:u	905886699	100.00	1.000	CPUs utilized
0		context-switches:u	905886699	100.00	0.000	/sec
0		cpu-migrations:u	905886699	100.00	0.000	/sec
33		page-faults:u	905886699	100.00	36.428	/sec
2170659640		cycles:u	451568405	49.00	2.396	GHz
6451487341		instructions:u	455571352	50.00	2.97	insn per cycle
2152162611		branches:u	457893960	50.00	2.376	G/sec
3859		branch-misses:u	457893609	50.00	0.00	of all branches
76593		L1-dcache-loads:u	457892849	50.00	84.550	K/sec
3683		L1-dcache-load-misses:u	457892254	50.00	4.81	of all L1-dcache accesses
7529		LLC-loads:u	457895054	50.00	8.311	K/sec
541		LLC-load-misses:u	386322441	42.00	7.19	of all LL-cache accesses
2153755340		L1-icache-loads:u	383993331	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383992572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993554	42.00	0.000	/sec
0		dTLB-load-misses:u	383993444	42.00		
2147717999		iTLB-loads:u	383992518	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
