# started on Wed Jan 15 08:22:30 2025

996.54	msec	task-clock:u	996544106	100.00	1.000	CPUs utilized
0		context-switches:u	996544106	100.00	0.000	/sec
0		cpu-migrations:u	996544106	100.00	0.000	/sec
33		page-faults:u	996544106	100.00	33.114	/sec
2331014263		cycles:u	492608295	49.00	2.339	GHz
6535752000		instructions:u	492676738	49.00	2.80	insn per cycle
2220830768		branches:u	492671716	49.00	2.229	G/sec
3938		branch-misses:u	492671332	49.00	0.00	of all branches
70760		L1-dcache-loads:u	495510869	49.00	71.005	K/sec
3373		L1-dcache-load-misses:u	499511054	50.00	4.77	of all L1-dcache accesses
6177		LLC-loads:u	503511977	50.00	6.198	K/sec
20		LLC-load-misses:u	431959423	43.00	0.32	of all LL-cache accesses
2173054967		L1-icache-loads:u	431873444	43.00	2.181	G/sec
11		L1-icache-load-misses:u	431872832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431906904	43.00	0.000	/sec
97		dTLB-load-misses:u	429032737	43.00		
2152862593		iTLB-loads:u	425032555	42.00	2.160	G/sec
68		iTLB-load-misses:u	421033055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
