# started on Tue Jan 14 22:57:22 2025

1980.06	msec	task-clock:u	1980057384	100.00	0.994	CPUs utilized
0		context-switches:u	1980057384	100.00	0.000	/sec
0		cpu-migrations:u	1980057384	100.00	0.000	/sec
33		page-faults:u	1980057384	100.00	16.666	/sec
4745189321		cycles:u	982734087	49.00	2.396	GHz
7343130726		instructions:u	986729738	49.00	1.55	insn per cycle
2711442518		branches:u	989801538	49.00	1.369	G/sec
4343		branch-misses:u	993802812	50.00	0.00	of all branches
73095		L1-dcache-loads:u	997730442	50.00	36.916	K/sec
3777		L1-dcache-load-misses:u	999115662	50.00	5.17	of all L1-dcache accesses
7917		LLC-loads:u	999108592	50.00	3.998	K/sec
668		LLC-load-misses:u	853331170	43.00	8.44	of all LL-cache accesses
4519934297		L1-icache-loads:u	849348158	42.00	2.283	G/sec
2096		L1-icache-load-misses:u	846257516	42.00	0.00	of all L1-icache accesses
7090		dTLB-loads:u	842272389	42.00	3.581	K/sec
2		dTLB-load-misses:u	840946778	42.00	0.03	of all dTLB cache accesses
4407063657		iTLB-loads:u	840949477	42.00	2.226	G/sec
2		iTLB-load-misses:u	840950032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
