# started on Tue Jan 14 12:27:12 2025

991.20	msec	task-clock:u	991204977	100.00	1.000	CPUs utilized
0		context-switches:u	991204977	100.00	0.000	/sec
0		cpu-migrations:u	991204977	100.00	0.000	/sec
34		page-faults:u	991204977	100.00	34.302	/sec
2374963326		cycles:u	487224145	49.00	2.396	GHz
6803937291		instructions:u	487212129	49.00	2.86	insn per cycle
2374510874		branches:u	487212272	49.00	2.396	G/sec
3322		branch-misses:u	490763295	49.00	0.00	of all branches
70567		L1-dcache-loads:u	494761716	49.00	71.193	K/sec
3326		L1-dcache-load-misses:u	498762610	50.00	4.71	of all L1-dcache accesses
6230		LLC-loads:u	502762016	50.00	6.285	K/sec
4		LLC-load-misses:u	431990719	43.00	0.06	of all LL-cache accesses
2239002196		L1-icache-loads:u	431993222	43.00	2.259	G/sec
0		L1-icache-load-misses:u	432001129	43.00		
6348		dTLB-loads:u	428442555	43.00	6.404	K/sec
100		dTLB-load-misses:u	424442612	42.00	1.58	of all dTLB cache accesses
2193036346		iTLB-loads:u	420442516	42.00	2.212	G/sec
64		iTLB-load-misses:u	416443071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
