# started on Wed Jan 15 01:29:10 2025

965.00	msec	task-clock:u	965004921	100.00	1.000	CPUs utilized
0		context-switches:u	965004921	100.00	0.000	/sec
0		cpu-migrations:u	965004921	100.00	0.000	/sec
33		page-faults:u	965004921	100.00	34.197	/sec
2311927833		cycles:u	476568441	49.00	2.396	GHz
6637397136		instructions:u	480597793	49.00	2.87	insn per cycle
2245481473		branches:u	484598551	50.00	2.327	G/sec
3359		branch-misses:u	488608849	50.00	0.00	of all branches
76838		L1-dcache-loads:u	489079940	50.00	79.624	K/sec
3855		L1-dcache-load-misses:u	489082181	50.00	5.02	of all L1-dcache accesses
7811		LLC-loads:u	489105884	50.00	8.094	K/sec
808		LLC-load-misses:u	416469163	43.00	10.34	of all LL-cache accesses
2213561930		L1-icache-loads:u	412407019	42.00	2.294	G/sec
1838		L1-icache-load-misses:u	408406295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925610	42.00	0.000	/sec
2		dTLB-load-misses:u	407927221	42.00		
2180847496		iTLB-loads:u	407922131	42.00	2.260	G/sec
0		iTLB-load-misses:u	407898889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
