# started on Tue Jan 14 12:43:55 2025

970.72	msec	task-clock:u	970719997	100.00	1.000	CPUs utilized
0		context-switches:u	970719997	100.00	0.000	/sec
0		cpu-migrations:u	970719997	100.00	0.000	/sec
33		page-faults:u	970719997	100.00	33.995	/sec
2326083456		cycles:u	479578131	49.00	2.396	GHz
6577369845		instructions:u	483583071	49.00	2.83	insn per cycle
2239452550		branches:u	487583423	50.00	2.307	G/sec
3570		branch-misses:u	491583017	50.00	0.00	of all branches
76034		L1-dcache-loads:u	494730107	50.00	78.327	K/sec
3686		L1-dcache-load-misses:u	494729016	50.00	4.85	of all L1-dcache accesses
7573		LLC-loads:u	494728423	50.00	7.801	K/sec
511		LLC-load-misses:u	419147887	43.00	6.75	of all LL-cache accesses
1645001297		L1-icache-loads:u	415135963	42.00	1.695	G/sec
1794		L1-icache-load-misses:u	411136962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989630	42.00	0.000	/sec
0		dTLB-load-misses:u	407990556	42.00		
2162151057		iTLB-loads:u	407990870	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
