# started on Wed Jan 15 04:41:39 2025

988.20	msec	task-clock:u	988196571	100.00	1.000	CPUs utilized
0		context-switches:u	988196571	100.00	0.000	/sec
0		cpu-migrations:u	988196571	100.00	0.000	/sec
33		page-faults:u	988196571	100.00	33.394	/sec
2367625541		cycles:u	484208703	48.00	2.396	GHz
6693595553		instructions:u	484199961	48.00	2.83	insn per cycle
2332585608		branches:u	486910628	49.00	2.360	G/sec
3713		branch-misses:u	490910758	49.00	0.00	of all branches
71785		L1-dcache-loads:u	494910704	50.00	72.642	K/sec
3404		L1-dcache-load-misses:u	498908493	50.00	4.74	of all L1-dcache accesses
6110		LLC-loads:u	502919645	50.00	6.183	K/sec
6		LLC-load-misses:u	431995609	43.00	0.10	of all LL-cache accesses
1680507352		L1-icache-loads:u	431995592	43.00	1.701	G/sec
1811		L1-icache-load-misses:u	429285925	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	425285404	43.00	6.570	K/sec
110		dTLB-load-misses:u	421286222	42.00	1.69	of all dTLB cache accesses
2170125136		iTLB-loads:u	417285152	42.00	2.196	G/sec
62		iTLB-load-misses:u	413285333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
