# started on Tue Jan 14 14:34:49 2025

1812.90	msec	task-clock:u	1812895342	100.00	1.000	CPUs utilized
0		context-switches:u	1812895342	100.00	0.000	/sec
0		cpu-migrations:u	1812895342	100.00	0.000	/sec
33		page-faults:u	1812895342	100.00	18.203	/sec
4344864638		cycles:u	899417269	49.00	2.397	GHz
6517035352		instructions:u	903439202	49.00	1.50	insn per cycle
2185138202		branches:u	907439383	50.00	1.205	G/sec
4117		branch-misses:u	911446274	50.00	0.00	of all branches
70565		L1-dcache-loads:u	915424867	50.00	38.924	K/sec
3831		L1-dcache-load-misses:u	916947956	50.00	5.43	of all L1-dcache accesses
7973		LLC-loads:u	916950238	50.00	4.398	K/sec
823		LLC-load-misses:u	781484147	43.00	10.32	of all LL-cache accesses
4307065930		L1-icache-loads:u	777455789	42.00	2.376	G/sec
1992		L1-icache-load-misses:u	773455811	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	769472884	42.00	3.866	K/sec
0		dTLB-load-misses:u	767948512	42.00		
4294573772		iTLB-loads:u	767945627	42.00	2.369	G/sec
2		iTLB-load-misses:u	767961362	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
