# started on Tue Jan 14 15:02:50 2025

1847.54	msec	task-clock:u	1847544382	100.00	1.000	CPUs utilized
0		context-switches:u	1847544382	100.00	0.000	/sec
0		cpu-migrations:u	1847544382	100.00	0.000	/sec
33		page-faults:u	1847544382	100.00	17.862	/sec
4427724951		cycles:u	923573829	49.00	2.397	GHz
6465655985		instructions:u	923559941	49.00	1.46	insn per cycle
2171598558		branches:u	923562145	49.00	1.175	G/sec
9699048		branch-misses:u	923561438	49.00	0.45	of all branches
76798		L1-dcache-loads:u	923555292	49.00	41.568	K/sec
3906		L1-dcache-load-misses:u	923545143	49.00	5.09	of all L1-dcache accesses
7643		LLC-loads:u	923550125	49.00	4.137	K/sec
0		LLC-load-misses:u	791986093	42.00		
4318748351		L1-icache-loads:u	791982551	42.00	2.338	G/sec
4		L1-icache-load-misses:u	791983908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989591	42.00	0.000	/sec
0		dTLB-load-misses:u	791997960	42.00		
4297074995		iTLB-loads:u	791998574	42.00	2.326	G/sec
0		iTLB-load-misses:u	791993531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
