# started on Tue Jan 14 12:46:05 2025

971.01	msec	task-clock:u	971007254	100.00	1.000	CPUs utilized
0		context-switches:u	971007254	100.00	0.000	/sec
0		cpu-migrations:u	971007254	100.00	0.000	/sec
33		page-faults:u	971007254	100.00	33.985	/sec
2326503204		cycles:u	479544813	49.00	2.396	GHz
6504368472		instructions:u	483539254	49.00	2.80	insn per cycle
2200142950		branches:u	487533553	50.00	2.266	G/sec
3589		branch-misses:u	491549330	50.00	0.00	of all branches
76860		L1-dcache-loads:u	495078664	50.00	79.155	K/sec
3822		L1-dcache-load-misses:u	495034608	50.00	4.97	of all L1-dcache accesses
7685		LLC-loads:u	495033703	50.00	7.914	K/sec
680		LLC-load-misses:u	419467573	43.00	8.85	of all LL-cache accesses
1626823797		L1-icache-loads:u	415473221	42.00	1.675	G/sec
1833		L1-icache-load-misses:u	411472996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929869	42.00	0.000	/sec
0		dTLB-load-misses:u	407984295	42.00		
2147768729		iTLB-loads:u	407973516	42.00	2.212	G/sec
0		iTLB-load-misses:u	407972942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
