# started on Tue Jan 14 17:08:12 2025

1801.40	msec	task-clock:u	1801402420	100.00	1.000	CPUs utilized
0		context-switches:u	1801402420	100.00	0.000	/sec
0		cpu-migrations:u	1801402420	100.00	0.000	/sec
34		page-faults:u	1801402420	100.00	18.874	/sec
4317307877		cycles:u	897428408	49.00	2.397	GHz
6528599202		instructions:u	901418291	50.00	1.51	insn per cycle
2220206286		branches:u	905400774	50.00	1.232	G/sec
4480		branch-misses:u	905397630	50.00	0.00	of all branches
77024		L1-dcache-loads:u	905397963	50.00	42.758	K/sec
3855		L1-dcache-load-misses:u	905398905	50.00	5.00	of all L1-dcache accesses
7811		LLC-loads:u	905406199	50.00	4.336	K/sec
714		LLC-load-misses:u	771983996	42.00	9.14	of all LL-cache accesses
4300881203		L1-icache-loads:u	768001220	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768004569	42.00		
0		dTLB-loads:u	768003272	42.00	0.000	/sec
0		dTLB-load-misses:u	768002829	42.00		
4291904261		iTLB-loads:u	768003481	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
