# started on Tue Jan 14 16:41:37 2025

1798.89	msec	task-clock:u	1798886993	100.00	1.000	CPUs utilized
0		context-switches:u	1798886993	100.00	0.000	/sec
0		cpu-migrations:u	1798886993	100.00	0.000	/sec
33		page-faults:u	1798886993	100.00	18.345	/sec
4311502573		cycles:u	897657000	49.00	2.397	GHz
6516975098		instructions:u	901648219	50.00	1.51	insn per cycle
2215546541		branches:u	902893955	50.00	1.232	G/sec
5160		branch-misses:u	902889315	50.00	0.00	of all branches
79174		L1-dcache-loads:u	902889606	50.00	44.013	K/sec
3817		L1-dcache-load-misses:u	902887141	50.00	4.82	of all L1-dcache accesses
7545		LLC-loads:u	902892586	50.00	4.194	K/sec
640		LLC-load-misses:u	769238217	42.00	8.48	of all LL-cache accesses
4292503816		L1-icache-loads:u	767991906	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767997385	42.00		
0		dTLB-loads:u	767996773	42.00	0.000	/sec
0		dTLB-load-misses:u	767999279	42.00		
4282367681		iTLB-loads:u	768001277	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
