# started on Tue Jan 14 16:02:42 2025

1822.41	msec	task-clock:u	1822407344	100.00	1.000	CPUs utilized
0		context-switches:u	1822407344	100.00	0.000	/sec
0		cpu-migrations:u	1822407344	100.00	0.000	/sec
34		page-faults:u	1822407344	100.00	18.657	/sec
4367734538		cycles:u	898686958	49.00	2.397	GHz
6492008307		instructions:u	902666679	49.00	1.49	insn per cycle
2180920712		branches:u	906666072	49.00	1.197	G/sec
5639063		branch-misses:u	910666606	49.00	0.26	of all branches
72701		L1-dcache-loads:u	914670107	50.00	39.893	K/sec
3374		L1-dcache-load-misses:u	918668626	50.00	4.64	of all L1-dcache accesses
6083		LLC-loads:u	922669540	50.00	3.338	K/sec
649		LLC-load-misses:u	791738462	43.00	10.67	of all LL-cache accesses
4351641387		L1-icache-loads:u	787740440	43.00	2.388	G/sec
1811		L1-icache-load-misses:u	783741551	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	779741756	42.00	3.721	K/sec
89		dTLB-load-misses:u	775737722	42.00	1.31	of all dTLB cache accesses
4351400919		iTLB-loads:u	771737676	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
