# started on Tue Jan 14 07:40:39 2025

967.18	msec	task-clock:u	967178683	100.00	1.000	CPUs utilized
0		context-switches:u	967178683	100.00	0.000	/sec
0		cpu-migrations:u	967178683	100.00	0.000	/sec
34		page-faults:u	967178683	100.00	35.154	/sec
2317115545		cycles:u	476689982	49.00	2.396	GHz
6609483105		instructions:u	480675534	49.00	2.85	insn per cycle
2214494973		branches:u	484677132	50.00	2.290	G/sec
3439		branch-misses:u	488677739	50.00	0.00	of all branches
76368		L1-dcache-loads:u	491186534	50.00	78.960	K/sec
3802		L1-dcache-load-misses:u	491185663	50.00	4.98	of all L1-dcache accesses
8046		LLC-loads:u	491161700	50.00	8.319	K/sec
831		LLC-load-misses:u	418504296	43.00	10.33	of all LL-cache accesses
2215747380		L1-icache-loads:u	414501942	42.00	2.291	G/sec
1910		L1-icache-load-misses:u	410506257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994130	42.00	0.000	/sec
0		dTLB-load-misses:u	407992669	42.00		
2182024336		iTLB-loads:u	407989744	42.00	2.256	G/sec
0		iTLB-load-misses:u	408018758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
