# started on Tue Jan 14 13:33:56 2025

940.25	msec	task-clock:u	940253812	100.00	1.000	CPUs utilized
0		context-switches:u	940253812	100.00	0.000	/sec
0		cpu-migrations:u	940253812	100.00	0.000	/sec
33		page-faults:u	940253812	100.00	35.097	/sec
2252561834		cycles:u	460365107	48.00	2.396	GHz
6451249513		instructions:u	460353607	48.00	2.86	insn per cycle
2179522134		branches:u	460345073	48.00	2.318	G/sec
5831358		branch-misses:u	463615147	49.00	0.27	of all branches
72097		L1-dcache-loads:u	467612588	49.00	76.678	K/sec
3262		L1-dcache-load-misses:u	475592668	50.00	4.52	of all L1-dcache accesses
6456		LLC-loads:u	479530553	51.00	6.866	K/sec
6		LLC-load-misses:u	411899021	43.00	0.09	of all LL-cache accesses
2222698940		L1-icache-loads:u	411908778	43.00	2.364	G/sec
9		L1-icache-load-misses:u	411905202	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	408641390	43.00	6.744	K/sec
91		dTLB-load-misses:u	400660035	42.00	1.44	of all dTLB cache accesses
2214684720		iTLB-loads:u	396722942	42.00	2.355	G/sec
55		iTLB-load-misses:u	392735868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
