# started on Tue Jan 14 14:42:20 2025

1792.17	msec	task-clock:u	1792168566	100.00	1.000	CPUs utilized
0		context-switches:u	1792168566	100.00	0.000	/sec
0		cpu-migrations:u	1792168566	100.00	0.000	/sec
34		page-faults:u	1792168566	100.00	18.971	/sec
4294848422		cycles:u	896222513	50.00	2.396	GHz
6441398008		instructions:u	896215757	50.00	1.50	insn per cycle
2154552425		branches:u	896218065	50.00	1.202	G/sec
30512		branch-misses:u	896181273	50.00	0.00	of all branches
77883		L1-dcache-loads:u	896184678	50.00	43.457	K/sec
3921		L1-dcache-load-misses:u	896186886	50.00	5.03	of all L1-dcache accesses
7989		LLC-loads:u	896187315	50.00	4.458	K/sec
21		LLC-load-misses:u	767952070	42.00	0.26	of all LL-cache accesses
4274080838		L1-icache-loads:u	767953163	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767986335	42.00		
0		dTLB-loads:u	767998960	42.00	0.000	/sec
0		dTLB-load-misses:u	767984685	42.00		
4266508833		iTLB-loads:u	767980861	42.00	2.381	G/sec
0		iTLB-load-misses:u	767981348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
