# started on Tue Jan 14 16:11:40 2025

1840.07	msec	task-clock:u	1840072922	100.00	1.000	CPUs utilized
0		context-switches:u	1840072922	100.00	0.000	/sec
0		cpu-migrations:u	1840072922	100.00	0.000	/sec
34		page-faults:u	1840072922	100.00	18.478	/sec
4355177537		cycles:u	916117277	49.00	2.367	GHz
6604354707		instructions:u	916112109	49.00	1.52	insn per cycle
2264082757		branches:u	916112055	49.00	1.230	G/sec
4244		branch-misses:u	916087478	49.00	0.00	of all branches
77611		L1-dcache-loads:u	916087186	49.00	42.178	K/sec
3370		L1-dcache-load-misses:u	917199557	49.00	4.34	of all L1-dcache accesses
6290		LLC-loads:u	921202866	50.00	3.418	K/sec
2		LLC-load-misses:u	791960239	43.00	0.03	of all LL-cache accesses
4324483838		L1-icache-loads:u	791960887	43.00	2.350	G/sec
13		L1-icache-load-misses:u	791990851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985532	43.00	0.000	/sec
2		dTLB-load-misses:u	791985331	43.00		
4305311214		iTLB-loads:u	790872404	42.00	2.340	G/sec
60		iTLB-load-misses:u	786881037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
