# started on Tue Jan 14 11:55:03 2025

931.90	msec	task-clock:u	931902015	100.00	1.000	CPUs utilized
0		context-switches:u	931902015	100.00	0.000	/sec
0		cpu-migrations:u	931902015	100.00	0.000	/sec
33		page-faults:u	931902015	100.00	35.411	/sec
2177711243		cycles:u	455908257	48.00	2.337	GHz
6458339245		instructions:u	455899128	48.00	2.97	insn per cycle
2156063835		branches:u	459503033	49.00	2.314	G/sec
4272		branch-misses:u	463541573	49.00	0.00	of all branches
73616		L1-dcache-loads:u	467596148	50.00	78.995	K/sec
3422		L1-dcache-load-misses:u	471596034	50.00	4.65	of all L1-dcache accesses
6330		LLC-loads:u	475618036	51.00	6.793	K/sec
11		LLC-load-misses:u	408003463	43.00	0.17	of all LL-cache accesses
2138978295		L1-icache-loads:u	408002258	43.00	2.295	G/sec
2032		L1-icache-load-misses:u	404396926	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	400361293	42.00	7.385	K/sec
108		dTLB-load-misses:u	396305610	42.00	1.57	of all dTLB cache accesses
2149036852		iTLB-loads:u	392305349	42.00	2.306	G/sec
69		iTLB-load-misses:u	388283239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
