# started on Wed Jan 15 01:30:04 2025

945.17	msec	task-clock:u	945170756	100.00	1.000	CPUs utilized
0		context-switches:u	945170756	100.00	0.000	/sec
0		cpu-migrations:u	945170756	100.00	0.000	/sec
34		page-faults:u	945170756	100.00	35.972	/sec
2264588722		cycles:u	469194905	49.00	2.396	GHz
6580335126		instructions:u	469188477	49.00	2.91	insn per cycle
2216986773		branches:u	469188907	49.00	2.346	G/sec
4063		branch-misses:u	469186665	49.00	0.00	of all branches
77505		L1-dcache-loads:u	469188665	49.00	82.001	K/sec
3344		L1-dcache-load-misses:u	470194905	49.00	4.31	of all L1-dcache accesses
6204		LLC-loads:u	474197701	50.00	6.564	K/sec
0		LLC-load-misses:u	407982151	43.00		
2194913368		L1-icache-loads:u	407982092	43.00	2.322	G/sec
0		L1-icache-load-misses:u	407982220	43.00		
0		dTLB-loads:u	407982406	43.00	0.000	/sec
0		dTLB-load-misses:u	407982573	43.00		
2170968407		iTLB-loads:u	406973276	43.00	2.297	G/sec
86		iTLB-load-misses:u	402994498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
