# started on Tue Jan 14 10:09:30 2025

1061.76	msec	task-clock:u	1061758420	100.00	1.000	CPUs utilized
0		context-switches:u	1061758420	100.00	0.000	/sec
0		cpu-migrations:u	1061758420	100.00	0.000	/sec
33		page-faults:u	1061758420	100.00	31.081	/sec
2543596982		cycles:u	529842221	49.00	2.396	GHz
6994121213		instructions:u	529890869	49.00	2.75	insn per cycle
2463795110		branches:u	529888014	49.00	2.320	G/sec
4015		branch-misses:u	529887406	49.00	0.00	of all branches
77054		L1-dcache-loads:u	529885162	49.00	72.572	K/sec
3867		L1-dcache-load-misses:u	529885883	49.00	5.02	of all L1-dcache accesses
6339		LLC-loads:u	530922422	50.00	5.970	K/sec
2		LLC-load-misses:u	455934606	42.00	0.03	of all LL-cache accesses
2305839937		L1-icache-loads:u	455872979	42.00	2.172	G/sec
6		L1-icache-load-misses:u	455872109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455873980	42.00	0.000	/sec
0		dTLB-load-misses:u	455872591	42.00		
2226594351		iTLB-loads:u	455902704	42.00	2.097	G/sec
74		iTLB-load-misses:u	454861795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
