# started on Wed Jan 15 03:05:11 2025

960.13	msec	task-clock:u	960128420	100.00	1.000	CPUs utilized
0		context-switches:u	960128420	100.00	0.000	/sec
0		cpu-migrations:u	960128420	100.00	0.000	/sec
34		page-faults:u	960128420	100.00	35.412	/sec
2300550957		cycles:u	478004846	49.00	2.396	GHz
6588661269		instructions:u	481989052	50.00	2.86	insn per cycle
2182861399		branches:u	484139941	50.00	2.274	G/sec
4063		branch-misses:u	484140516	50.00	0.00	of all branches
75863		L1-dcache-loads:u	484139830	50.00	79.013	K/sec
4004		L1-dcache-load-misses:u	484139014	50.00	5.28	of all L1-dcache accesses
7668		LLC-loads:u	484140035	50.00	7.986	K/sec
493		LLC-load-misses:u	410137611	42.00	6.43	of all LL-cache accesses
2184509740		L1-icache-loads:u	407988757	42.00	2.275	G/sec
4		L1-icache-load-misses:u	407987610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987699	42.00	0.000	/sec
0		dTLB-load-misses:u	407988610	42.00		
2145503822		iTLB-loads:u	407988498	42.00	2.235	G/sec
0		iTLB-load-misses:u	408003347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
