# started on Tue Jan 14 11:37:20 2025

923.74	msec	task-clock:u	923743885	100.00	0.999	CPUs utilized
0		context-switches:u	923743885	100.00	0.000	/sec
0		cpu-migrations:u	923743885	100.00	0.000	/sec
33		page-faults:u	923743885	100.00	35.724	/sec
2213384412		cycles:u	451449054	48.00	2.396	GHz
6491661990		instructions:u	455384145	49.00	2.93	insn per cycle
2159539839		branches:u	459430440	49.00	2.338	G/sec
3520		branch-misses:u	463392129	50.00	0.00	of all branches
70990		L1-dcache-loads:u	467438778	50.00	76.850	K/sec
3325		L1-dcache-load-misses:u	471440204	51.00	4.68	of all L1-dcache accesses
6040		LLC-loads:u	475425073	51.00	6.539	K/sec
763		LLC-load-misses:u	404359665	43.00	12.63	of all LL-cache accesses
2161131760		L1-icache-loads:u	400358035	43.00	2.340	G/sec
2043		L1-icache-load-misses:u	396352093	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	392352737	42.00	7.388	K/sec
95		dTLB-load-misses:u	388304589	42.00	1.39	of all dTLB cache accesses
2161048165		iTLB-loads:u	384317738	41.00	2.339	G/sec
7		iTLB-load-misses:u	383907684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
