# started on Wed Jan 15 05:45:31 2025

931.67	msec	task-clock:u	931671608	100.00	1.000	CPUs utilized
0		context-switches:u	931671608	100.00	0.000	/sec
0		cpu-migrations:u	931671608	100.00	0.000	/sec
34		page-faults:u	931671608	100.00	36.494	/sec
2170263903		cycles:u	455711351	48.00	2.329	GHz
6442135568		instructions:u	455686666	48.00	2.97	insn per cycle
2151531311		branches:u	456943554	49.00	2.309	G/sec
4335		branch-misses:u	460944223	49.00	0.00	of all branches
75125		L1-dcache-loads:u	464944056	49.00	80.635	K/sec
3451		L1-dcache-load-misses:u	468921589	50.00	4.59	of all L1-dcache accesses
6162		LLC-loads:u	472922794	50.00	6.614	K/sec
2		LLC-load-misses:u	407985036	43.00	0.03	of all LL-cache accesses
2168788311		L1-icache-loads:u	407984737	43.00	2.328	G/sec
1752		L1-icache-load-misses:u	406727369	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	402726624	43.00	7.421	K/sec
100		dTLB-load-misses:u	398746205	42.00	1.45	of all dTLB cache accesses
2155646264		iTLB-loads:u	394750629	42.00	2.314	G/sec
69		iTLB-load-misses:u	390746166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
