# started on Tue Jan 14 07:32:25 2025

912.80	msec	task-clock:u	912801052	100.00	1.000	CPUs utilized
0		context-switches:u	912801052	100.00	0.000	/sec
0		cpu-migrations:u	912801052	100.00	0.000	/sec
33		page-faults:u	912801052	100.00	36.152	/sec
2186945922		cycles:u	451306481	49.00	2.396	GHz
6450920780		instructions:u	455302631	49.00	2.95	insn per cycle
2147027757		branches:u	459302960	50.00	2.352	G/sec
3688		branch-misses:u	463302182	50.00	0.00	of all branches
76543		L1-dcache-loads:u	464799346	50.00	83.855	K/sec
3800		L1-dcache-load-misses:u	464798092	50.00	4.96	of all L1-dcache accesses
8057		LLC-loads:u	464815424	50.00	8.827	K/sec
1034		LLC-load-misses:u	393500609	43.00	12.83	of all LL-cache accesses
2157684126		L1-icache-loads:u	389499683	42.00	2.364	G/sec
1846		L1-icache-load-misses:u	385498851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002816	42.00	0.000	/sec
0		dTLB-load-misses:u	384001611	42.00		
2148280378		iTLB-loads:u	383985499	42.00	2.354	G/sec
0		iTLB-load-misses:u	383996608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
