# started on Tue Jan 14 07:55:51 2025

932.80	msec	task-clock:u	932800699	100.00	1.000	CPUs utilized
0		context-switches:u	932800699	100.00	0.000	/sec
0		cpu-migrations:u	932800699	100.00	0.000	/sec
34		page-faults:u	932800699	100.00	36.449	/sec
2234717227		cycles:u	456812035	48.00	2.396	GHz
6532715145		instructions:u	456814202	48.00	2.92	insn per cycle
2196905158		branches:u	457766572	49.00	2.355	G/sec
4298		branch-misses:u	461796996	49.00	0.00	of all branches
73261		L1-dcache-loads:u	465780293	49.00	78.539	K/sec
3397		L1-dcache-load-misses:u	469772907	50.00	4.64	of all L1-dcache accesses
6286		LLC-loads:u	473759292	50.00	6.739	K/sec
2		LLC-load-misses:u	407994498	43.00	0.03	of all LL-cache accesses
2178600429		L1-icache-loads:u	407986497	43.00	2.336	G/sec
1842		L1-icache-load-misses:u	407004981	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	403020055	43.00	7.406	K/sec
109		dTLB-load-misses:u	399027904	42.00	1.58	of all dTLB cache accesses
2159667078		iTLB-loads:u	395040294	42.00	2.315	G/sec
64		iTLB-load-misses:u	391039703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
