# started on Wed Jan 15 05:06:39 2025

1106.73	msec	task-clock:u	1106728348	100.00	1.000	CPUs utilized
0		context-switches:u	1106728348	100.00	0.000	/sec
0		cpu-migrations:u	1106728348	100.00	0.000	/sec
33		page-faults:u	1106728348	100.00	29.818	/sec
2651778228		cycles:u	546880905	49.00	2.396	GHz
6944105875		instructions:u	546870740	49.00	2.62	insn per cycle
2272667811		branches:u	546873760	49.00	2.054	G/sec
4565		branch-misses:u	546852574	49.00	0.00	of all branches
74632		L1-dcache-loads:u	548390779	49.00	67.435	K/sec
3327		L1-dcache-load-misses:u	552391776	49.00	4.46	of all L1-dcache accesses
6176		LLC-loads:u	556392294	50.00	5.580	K/sec
4		LLC-load-misses:u	479856981	43.00	0.06	of all LL-cache accesses
2273729988		L1-icache-loads:u	479857274	43.00	2.054	G/sec
2		L1-icache-load-misses:u	479875791	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479927311	43.00	0.000	/sec
108		dTLB-load-misses:u	478337608	43.00		
2147160920		iTLB-loads:u	474336018	42.00	1.940	G/sec
61		iTLB-load-misses:u	470407182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
