# started on Wed Jan 15 02:11:16 2025

959.97	msec	task-clock:u	959969663	100.00	1.000	CPUs utilized
0		context-switches:u	959969663	100.00	0.000	/sec
0		cpu-migrations:u	959969663	100.00	0.000	/sec
33		page-faults:u	959969663	100.00	34.376	/sec
2300326270		cycles:u	479610463	49.00	2.396	GHz
6623343788		instructions:u	483605722	50.00	2.88	insn per cycle
2268736313		branches:u	483987277	50.00	2.363	G/sec
4010		branch-misses:u	483985922	50.00	0.00	of all branches
75895		L1-dcache-loads:u	483985592	50.00	79.060	K/sec
3768		L1-dcache-load-misses:u	483986219	50.00	4.96	of all L1-dcache accesses
7884		LLC-loads:u	483984831	50.00	8.213	K/sec
672		LLC-load-misses:u	408365088	42.00	8.52	of all LL-cache accesses
1657045924		L1-icache-loads:u	407981295	42.00	1.726	G/sec
0		L1-icache-load-misses:u	407983757	42.00		
0		dTLB-loads:u	407983721	42.00	0.000	/sec
0		dTLB-load-misses:u	407983647	42.00		
2188759303		iTLB-loads:u	407984056	42.00	2.280	G/sec
0		iTLB-load-misses:u	408000851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
