# started on Tue Jan 14 13:04:30 2025

958.35	msec	task-clock:u	958348515	100.00	1.000	CPUs utilized
0		context-switches:u	958348515	100.00	0.000	/sec
0		cpu-migrations:u	958348515	100.00	0.000	/sec
34		page-faults:u	958348515	100.00	35.478	/sec
2296424501		cycles:u	479627259	50.00	2.396	GHz
6439578219		instructions:u	482345829	50.00	2.80	insn per cycle
2170179273		branches:u	482353370	50.00	2.264	G/sec
4130		branch-misses:u	482353698	50.00	0.00	of all branches
77122		L1-dcache-loads:u	482353016	50.00	80.474	K/sec
3937		L1-dcache-load-misses:u	482352980	50.00	5.10	of all L1-dcache accesses
7716		LLC-loads:u	482353517	50.00	8.051	K/sec
0		LLC-load-misses:u	408001405	42.00		
1612867186		L1-icache-loads:u	408001315	42.00	1.683	G/sec
0		L1-icache-load-misses:u	407995352	42.00		
0		dTLB-loads:u	407994482	42.00	0.000	/sec
0		dTLB-load-misses:u	407995590	42.00		
2139357307		iTLB-loads:u	407994611	42.00	2.232	G/sec
0		iTLB-load-misses:u	407995925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
