# started on Wed Jan 15 01:31:32 2025

927.56	msec	task-clock:u	927562090	100.00	1.000	CPUs utilized
0		context-switches:u	927562090	100.00	0.000	/sec
0		cpu-migrations:u	927562090	100.00	0.000	/sec
33		page-faults:u	927562090	100.00	35.577	/sec
2222307862		cycles:u	451570296	48.00	2.396	GHz
6522637836		instructions:u	452530387	48.00	2.94	insn per cycle
2190189901		branches:u	456531386	49.00	2.361	G/sec
3345		branch-misses:u	460529031	49.00	0.00	of all branches
70396		L1-dcache-loads:u	464529869	50.00	75.894	K/sec
3310		L1-dcache-load-misses:u	468531481	50.00	4.70	of all L1-dcache accesses
6114		LLC-loads:u	472529759	50.00	6.591	K/sec
9		LLC-load-misses:u	408001610	43.00	0.15	of all LL-cache accesses
2175292559		L1-icache-loads:u	407030704	43.00	2.345	G/sec
1739		L1-icache-load-misses:u	403031485	43.00	0.00	of all L1-icache accesses
6297		dTLB-loads:u	399031909	43.00	6.789	K/sec
98		dTLB-load-misses:u	395032034	42.00	1.56	of all dTLB cache accesses
2159210600		iTLB-loads:u	391030461	42.00	2.328	G/sec
59		iTLB-load-misses:u	387032424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
