# started on Tue Jan 14 09:26:19 2025

948.27	msec	task-clock:u	948265784	100.00	0.999	CPUs utilized
0		context-switches:u	948265784	100.00	0.000	/sec
0		cpu-migrations:u	948265784	100.00	0.000	/sec
33		page-faults:u	948265784	100.00	34.800	/sec
2270500216		cycles:u	468455311	49.00	2.394	GHz
6452252900		instructions:u	468473403	49.00	2.84	insn per cycle
2182360289		branches:u	468511774	49.00	2.301	G/sec
6292777		branch-misses:u	472488592	49.00	0.29	of all branches
73444		L1-dcache-loads:u	475277365	50.00	77.451	K/sec
3481		L1-dcache-load-misses:u	475296421	50.00	4.74	of all L1-dcache accesses
6287		LLC-loads:u	479482936	50.00	6.630	K/sec
62		LLC-load-misses:u	411819362	43.00	0.99	of all LL-cache accesses
2234352685		L1-icache-loads:u	411791585	43.00	2.356	G/sec
30		L1-icache-load-misses:u	407793510	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407842363	43.00	0.000	/sec
98		dTLB-load-misses:u	405050476	42.00		
2233696360		iTLB-loads:u	404968087	42.00	2.356	G/sec
113		iTLB-load-misses:u	400798830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
