# started on Wed Jan 15 03:23:19 2025

912.63	msec	task-clock:u	912625866	100.00	0.999	CPUs utilized
0		context-switches:u	912625866	100.00	0.000	/sec
0		cpu-migrations:u	912625866	100.00	0.000	/sec
33		page-faults:u	912625866	100.00	36.159	/sec
2186686399		cycles:u	449042867	49.00	2.396	GHz
6483000468		instructions:u	453041421	49.00	2.96	insn per cycle
2164650643		branches:u	457047497	50.00	2.372	G/sec
4053		branch-misses:u	461047962	50.00	0.00	of all branches
77510		L1-dcache-loads:u	464777276	50.00	84.931	K/sec
3863		L1-dcache-load-misses:u	464697237	50.00	4.98	of all L1-dcache accesses
8100		LLC-loads:u	464738223	50.00	8.875	K/sec
627		LLC-load-misses:u	395591759	43.00	7.74	of all LL-cache accesses
2154268687		L1-icache-loads:u	391583870	42.00	2.361	G/sec
2107		L1-icache-load-misses:u	387578517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848514	42.00	0.000	/sec
7		dTLB-load-misses:u	383928576	42.00		
2144062739		iTLB-loads:u	383963996	42.00	2.349	G/sec
2		iTLB-load-misses:u	383910348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
