# started on Wed Jan 15 04:56:03 2025

982.95	msec	task-clock:u	982948219	100.00	1.000	CPUs utilized
0		context-switches:u	982948219	100.00	0.000	/sec
0		cpu-migrations:u	982948219	100.00	0.000	/sec
33		page-faults:u	982948219	100.00	33.572	/sec
2355068722		cycles:u	478966442	48.00	2.396	GHz
6687228646		instructions:u	480999446	48.00	2.84	insn per cycle
2335108573		branches:u	484997908	49.00	2.376	G/sec
3455		branch-misses:u	488999074	49.00	0.00	of all branches
71200		L1-dcache-loads:u	492986480	50.00	72.435	K/sec
3425		L1-dcache-load-misses:u	496987869	50.00	4.81	of all L1-dcache accesses
6150		LLC-loads:u	500987201	50.00	6.257	K/sec
11		LLC-load-misses:u	431989686	43.00	0.18	of all LL-cache accesses
1672661677		L1-icache-loads:u	429949532	43.00	1.702	G/sec
1689		L1-icache-load-misses:u	425949052	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	421961146	42.00	6.590	K/sec
96		dTLB-load-misses:u	417960240	42.00	1.48	of all dTLB cache accesses
2166048776		iTLB-loads:u	413960925	42.00	2.204	G/sec
64		iTLB-load-misses:u	409960755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
