# started on Wed Jan 15 06:25:53 2025

966.70	msec	task-clock:u	966701643	100.00	1.000	CPUs utilized
0		context-switches:u	966701643	100.00	0.000	/sec
0		cpu-migrations:u	966701643	100.00	0.000	/sec
33		page-faults:u	966701643	100.00	34.137	/sec
2316481120		cycles:u	479591590	49.00	2.396	GHz
6457439349		instructions:u	483577164	50.00	2.79	insn per cycle
2170388920		branches:u	487569387	50.00	2.245	G/sec
4267		branch-misses:u	490699404	50.00	0.00	of all branches
77477		L1-dcache-loads:u	490703737	50.00	80.146	K/sec
3754		L1-dcache-load-misses:u	490704886	50.00	4.85	of all L1-dcache accesses
7519		LLC-loads:u	490704833	50.00	7.778	K/sec
521		LLC-load-misses:u	415123811	42.00	6.93	of all LL-cache accesses
2147404199		L1-icache-loads:u	411131666	42.00	2.221	G/sec
0		L1-icache-load-misses:u	408002369	42.00		
0		dTLB-loads:u	408002552	42.00	0.000	/sec
0		dTLB-load-misses:u	407997018	42.00		
2141678696		iTLB-loads:u	407996275	42.00	2.215	G/sec
0		iTLB-load-misses:u	407996756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
