# started on Wed Jan 15 03:30:57 2025

1045.33	msec	task-clock:u	1045333586	100.00	0.999	CPUs utilized
0		context-switches:u	1045333586	100.00	0.000	/sec
0		cpu-migrations:u	1045333586	100.00	0.000	/sec
34		page-faults:u	1045333586	100.00	32.526	/sec
2504285028		cycles:u	513365052	49.00	2.396	GHz
6867531015		instructions:u	513352757	49.00	2.74	insn per cycle
2360700489		branches:u	513351237	49.00	2.258	G/sec
4265		branch-misses:u	516136048	49.00	0.00	of all branches
75021		L1-dcache-loads:u	521081478	49.00	71.768	K/sec
3384		L1-dcache-load-misses:u	525088294	50.00	4.51	of all L1-dcache accesses
6150		LLC-loads:u	529077629	50.00	5.883	K/sec
13		LLC-load-misses:u	455981608	43.00	0.21	of all LL-cache accesses
2291019427		L1-icache-loads:u	455981774	43.00	2.192	G/sec
0		L1-icache-load-misses:u	455985428	43.00		
6993		dTLB-loads:u	453196963	43.00	6.690	K/sec
118		dTLB-load-misses:u	448251144	42.00	1.69	of all dTLB cache accesses
2218700393		iTLB-loads:u	444255440	42.00	2.122	G/sec
78		iTLB-load-misses:u	440261716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
