# started on Wed Jan 15 08:25:47 2025

1009.01	msec	task-clock:u	1009012312	100.00	0.999	CPUs utilized
0		context-switches:u	1009012312	100.00	0.000	/sec
0		cpu-migrations:u	1009012312	100.00	0.000	/sec
33		page-faults:u	1009012312	100.00	32.705	/sec
2323907126		cycles:u	505418775	50.00	2.303	GHz
6534223117		instructions:u	505417478	50.00	2.81	insn per cycle
2198356270		branches:u	505066163	50.00	2.179	G/sec
4067		branch-misses:u	505065498	50.00	0.00	of all branches
76822		L1-dcache-loads:u	505083607	50.00	76.136	K/sec
3939		L1-dcache-load-misses:u	505623037	50.00	5.13	of all L1-dcache accesses
8303		LLC-loads:u	505640447	50.00	8.229	K/sec
25		LLC-load-misses:u	431618945	42.00	0.30	of all LL-cache accesses
2156252031		L1-icache-loads:u	431975630	42.00	2.137	G/sec
11		L1-icache-load-misses:u	431947481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431947224	42.00	0.000	/sec
0		dTLB-load-misses:u	431928647	42.00		
2165295939		iTLB-loads:u	431387421	42.00	2.146	G/sec
25		iTLB-load-misses:u	431372294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
