# started on Tue Jan 14 13:25:36 2025

984.96	msec	task-clock:u	984964332	100.00	1.000	CPUs utilized
0		context-switches:u	984964332	100.00	0.000	/sec
0		cpu-migrations:u	984964332	100.00	0.000	/sec
33		page-faults:u	984964332	100.00	33.504	/sec
2308077964		cycles:u	481030707	48.00	2.343	GHz
6627338912		instructions:u	481360553	48.00	2.87	insn per cycle
2294066588		branches:u	485369944	49.00	2.329	G/sec
3918		branch-misses:u	489369351	49.00	0.00	of all branches
73319		L1-dcache-loads:u	493384147	50.00	74.438	K/sec
3350		L1-dcache-load-misses:u	497385092	50.00	4.57	of all L1-dcache accesses
6170		LLC-loads:u	501370870	50.00	6.264	K/sec
2		LLC-load-misses:u	431945665	43.00	0.03	of all LL-cache accesses
1666105288		L1-icache-loads:u	431629832	43.00	1.692	G/sec
1863		L1-icache-load-misses:u	427595037	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	423594609	43.00	6.784	K/sec
100		dTLB-load-misses:u	419578945	42.00	1.50	of all dTLB cache accesses
2185140505		iTLB-loads:u	415604722	42.00	2.218	G/sec
64		iTLB-load-misses:u	411597225	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
