# started on Tue Jan 14 14:36:30 2025

1809.91	msec	task-clock:u	1809912513	100.00	1.000	CPUs utilized
0		context-switches:u	1809912513	100.00	0.000	/sec
0		cpu-migrations:u	1809912513	100.00	0.000	/sec
33		page-faults:u	1809912513	100.00	18.233	/sec
4337839539		cycles:u	897424403	49.00	2.397	GHz
6506391319		instructions:u	901410997	49.00	1.50	insn per cycle
2179782611		branches:u	905411627	50.00	1.204	G/sec
3817		branch-misses:u	909408716	50.00	0.00	of all branches
70494		L1-dcache-loads:u	913416259	50.00	38.949	K/sec
3830		L1-dcache-load-misses:u	913927420	50.00	5.43	of all L1-dcache accesses
8101		LLC-loads:u	913925626	50.00	4.476	K/sec
744		LLC-load-misses:u	780501721	43.00	9.18	of all LL-cache accesses
4305389805		L1-icache-loads:u	776501073	42.00	2.379	G/sec
2003		L1-icache-load-misses:u	772502702	42.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	768504203	42.00	3.938	K/sec
2		dTLB-load-misses:u	767985441	42.00	0.03	of all dTLB cache accesses
4294671099		iTLB-loads:u	767986465	42.00	2.373	G/sec
0		iTLB-load-misses:u	767992828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
