# started on Wed Jan 15 06:39:34 2025

970.95	msec	task-clock:u	970950196	100.00	0.999	CPUs utilized
0		context-switches:u	970950196	100.00	0.000	/sec
0		cpu-migrations:u	970950196	100.00	0.000	/sec
33		page-faults:u	970950196	100.00	33.987	/sec
2325681522		cycles:u	479417125	49.00	2.395	GHz
6476521490		instructions:u	483425994	49.00	2.78	insn per cycle
2181152077		branches:u	487365011	50.00	2.246	G/sec
3959		branch-misses:u	491369067	50.00	0.00	of all branches
78153		L1-dcache-loads:u	494970792	50.00	80.491	K/sec
3640		L1-dcache-load-misses:u	494970051	50.00	4.66	of all L1-dcache accesses
7734		LLC-loads:u	494987092	50.00	7.965	K/sec
590		LLC-load-misses:u	419540554	43.00	7.63	of all LL-cache accesses
2152351811		L1-icache-loads:u	415585389	42.00	2.217	G/sec
1797		L1-icache-load-misses:u	411585168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979237	42.00	0.000	/sec
0		dTLB-load-misses:u	407979514	42.00		
2146450804		iTLB-loads:u	407980090	42.00	2.211	G/sec
4		iTLB-load-misses:u	407963217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
