# started on Wed Jan 15 07:56:18 2025

918.99	msec	task-clock:u	918993347	100.00	0.999	CPUs utilized
0		context-switches:u	918993347	100.00	0.000	/sec
0		cpu-migrations:u	918993347	100.00	0.000	/sec
33		page-faults:u	918993347	100.00	35.909	/sec
2202045731		cycles:u	451594739	49.00	2.396	GHz
6516992261		instructions:u	455550127	49.00	2.96	insn per cycle
2190709835		branches:u	459589592	50.00	2.384	G/sec
3495		branch-misses:u	463471572	50.00	0.00	of all branches
70540		L1-dcache-loads:u	467467699	50.00	76.758	K/sec
3715		L1-dcache-load-misses:u	471140294	51.00	5.27	of all L1-dcache accesses
8001		LLC-loads:u	471141147	51.00	8.706	K/sec
1819		LLC-load-misses:u	399449738	43.00	22.73	of all LL-cache accesses
2169255488		L1-icache-loads:u	395444126	43.00	2.360	G/sec
2157		L1-icache-load-misses:u	391521721	42.00	0.00	of all L1-icache accesses
7154		dTLB-loads:u	387525165	42.00	7.785	K/sec
2		dTLB-load-misses:u	383852648	41.00	0.03	of all dTLB cache accesses
2158837819		iTLB-loads:u	383852496	41.00	2.349	G/sec
2		iTLB-load-misses:u	383953757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
