# started on Wed Jan 15 06:25:22 2025

974.27	msec	task-clock:u	974270312	100.00	1.000	CPUs utilized
0		context-switches:u	974270312	100.00	0.000	/sec
0		cpu-migrations:u	974270312	100.00	0.000	/sec
33		page-faults:u	974270312	100.00	33.872	/sec
2334523845		cycles:u	479462944	49.00	2.396	GHz
6461270724		instructions:u	483456870	49.00	2.77	insn per cycle
2172409166		branches:u	487439441	50.00	2.230	G/sec
3929		branch-misses:u	491439463	50.00	0.00	of all branches
71431		L1-dcache-loads:u	495442201	50.00	73.317	K/sec
3858		L1-dcache-load-misses:u	498400482	51.00	5.40	of all L1-dcache accesses
7950		LLC-loads:u	498403798	51.00	8.160	K/sec
723		LLC-load-misses:u	422812404	43.00	9.09	of all LL-cache accesses
2148409283		L1-icache-loads:u	418830760	42.00	2.205	G/sec
1958		L1-icache-load-misses:u	414830165	42.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	410828110	42.00	7.197	K/sec
0		dTLB-load-misses:u	408002109	41.00		
2142440373		iTLB-loads:u	407868182	41.00	2.199	G/sec
2		iTLB-load-misses:u	407867887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
