# started on Tue Jan 14 10:26:48 2025

925.56	msec	task-clock:u	925564552	100.00	1.000	CPUs utilized
0		context-switches:u	925564552	100.00	0.000	/sec
0		cpu-migrations:u	925564552	100.00	0.000	/sec
33		page-faults:u	925564552	100.00	35.654	/sec
2217311915		cycles:u	449622797	48.00	2.396	GHz
6541303463		instructions:u	452754093	48.00	2.95	insn per cycle
2217142012		branches:u	456753092	49.00	2.395	G/sec
3402		branch-misses:u	460757146	49.00	0.00	of all branches
70575		L1-dcache-loads:u	464741755	50.00	76.251	K/sec
3348		L1-dcache-load-misses:u	468741831	50.00	4.74	of all L1-dcache accesses
6308		LLC-loads:u	472740717	51.00	6.815	K/sec
0		LLC-load-misses:u	407985071	44.00		
2171118978		L1-icache-loads:u	404811219	43.00	2.346	G/sec
1826		L1-icache-load-misses:u	400811111	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	396821389	42.00	7.433	K/sec
103		dTLB-load-misses:u	392823851	42.00	1.50	of all dTLB cache accesses
2155331482		iTLB-loads:u	388822593	42.00	2.329	G/sec
67		iTLB-load-misses:u	384823444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
