# started on Wed Jan 15 03:31:48 2025

977.82	msec	task-clock:u	977820145	100.00	1.000	CPUs utilized
0		context-switches:u	977820145	100.00	0.000	/sec
0		cpu-migrations:u	977820145	100.00	0.000	/sec
33		page-faults:u	977820145	100.00	33.749	/sec
2343020477		cycles:u	476263256	48.00	2.396	GHz
6670766017		instructions:u	480267847	49.00	2.85	insn per cycle
2263319289		branches:u	484267850	49.00	2.315	G/sec
3618		branch-misses:u	488267072	49.00	0.00	of all branches
71707		L1-dcache-loads:u	492266872	50.00	73.334	K/sec
3379		L1-dcache-load-misses:u	496267702	50.00	4.71	of all L1-dcache accesses
5959		LLC-loads:u	500262292	51.00	6.094	K/sec
707		LLC-load-misses:u	429569094	43.00	11.86	of all LL-cache accesses
2224452801		L1-icache-loads:u	425552703	43.00	2.275	G/sec
1918		L1-icache-load-misses:u	421552147	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	417552886	42.00	6.890	K/sec
92		dTLB-load-misses:u	413552629	42.00	1.37	of all dTLB cache accesses
2184629256		iTLB-loads:u	409558090	41.00	2.234	G/sec
2		iTLB-load-misses:u	407983686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
